<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.29	16:20:57.806	1.65387				2
2024.03.29	16:20:58.136	1.65392				2
2024.03.29	16:20:59.847	1.65380				2
2024.03.29	16:21:00.238	1.65380	1.65409			6
2024.03.29	16:21:04.372	1.65388	1.65410			6
2024.03.29	16:21:04.698	1.65379				2
2024.03.29	16:21:04.790		1.65407			4
2024.03.29	16:21:05.390	1.65385				2
2024.03.29	16:21:11.048	1.65383				2
2024.03.29	16:21:11.881	1.65385	1.65405			6
2024.03.29	16:21:11.972	1.65383	1.65406			6
2024.03.29	16:21:12.061	1.65382				2
2024.03.29	16:21:12.965		1.65407			4
2024.03.29	16:21:14.078		1.65409			4
2024.03.29	16:21:14.907	1.65380				2
2024.03.29	16:21:17.537		1.65408			4
2024.03.29	16:21:17.745		1.65406			4
2024.03.29	16:21:18.628	1.65381				2
2024.03.29	16:21:18.722	1.65379				2
2024.03.29	16:21:18.842	1.65381				2
2024.03.29	16:21:19.052		1.65408			4
2024.03.29	16:21:20.041		1.65406			4
2024.03.29	16:21:28.839		1.65403			4
2024.03.29	16:21:29.049		1.65406			4
2024.03.29	16:21:36.438	1.65384	1.65413			6
2024.03.29	16:21:37.141		1.65415			4
2024.03.29	16:21:42.087		1.65414			4
2024.03.29	16:21:49.045		1.65415			4
2024.03.29	16:21:49.166	1.65380	1.65414			6
2024.03.29	16:21:49.466	1.65381	1.65415			6
2024.03.29	16:21:57.647		1.65417			4
2024.03.29	16:21:57.948	1.65382				2
2024.03.29	16:22:00.688	1.65385	1.65414			6
2024.03.29	16:22:31.088	1.65386				2
2024.03.29	16:22:52.518		1.65412			4
2024.03.29	16:22:52.728		1.65414			4
2024.03.29	16:22:53.327		1.65412			4
2024.03.29	16:22:53.928		1.65414			4
2024.03.29	16:23:08.087	1.65386	1.65411			6
2024.03.29	16:23:10.088		1.65414			4
2024.03.29	16:23:10.997	1.65388				2
2024.03.29	16:23:11.118	1.65386				2
2024.03.29	16:23:18.869	1.65415	1.65452			6
2024.03.29	16:23:19.683	1.65414	1.65457			6
2024.03.29	16:23:20.314		1.65460			4
2024.03.29	16:23:20.705		1.65457			4
2024.03.29	16:23:20.889		1.65459			4
2024.03.29	16:23:21.009		1.65457			4
2024.03.29	16:23:21.099		1.65459			4
2024.03.29	16:23:21.220	1.65416	1.65457			6
2024.03.29	16:23:21.310	1.65414	1.65459			6
2024.03.29	16:23:21.400		1.65458			4
2024.03.29	16:23:21.520		1.65459			4
2024.03.29	16:23:21.611		1.65454			4
2024.03.29	16:23:21.731		1.65459			4
2024.03.29	16:23:21.911	1.65412	1.65457			6
2024.03.29	16:23:22.928	1.65414	1.65454			6
2024.03.29	16:23:23.140		1.65457			4
2024.03.29	16:23:23.837		1.65459			4
2024.03.29	16:23:23.928		1.65458			4
2024.03.29	16:23:24.137		1.65459			4
2024.03.29	16:23:24.348		1.65457			4
2024.03.29	16:23:24.437		1.65454			4
2024.03.29	16:23:24.559	1.65412	1.65457			6
2024.03.29	16:23:24.747	1.65414				2
2024.03.29	16:23:25.046		1.65454			4
2024.03.29	16:23:25.139	1.65412	1.65457			6
2024.03.29	16:23:25.259	1.65414	1.65454			6
2024.03.29	16:23:25.361	1.65412	1.65457			6
2024.03.29	16:23:25.544	1.65414	1.65454			6
2024.03.29	16:23:25.956	1.65412	1.65457			6
2024.03.29	16:23:26.168	1.65414	1.65454			6
2024.03.29	16:23:26.379		1.65457			4
2024.03.29	16:23:26.470	1.65413	1.65454			6
2024.03.29	16:23:26.569	1.65412	1.65457			6
2024.03.29	16:23:26.659	1.65414	1.65454			6
2024.03.29	16:23:26.970		1.65457			4
2024.03.29	16:23:27.182		1.65454			4
2024.03.29	16:23:27.362		1.65456			4
2024.03.29	16:23:27.482		1.65454			4
2024.03.29	16:23:27.574	1.65412	1.65456			6
2024.03.29	16:23:27.664	1.65414	1.65460			6
2024.03.29	16:23:27.784		1.65454			4
2024.03.29	16:23:27.963	1.65412	1.65456			6
2024.03.29	16:23:28.084	1.65414	1.65454			6
2024.03.29	16:23:28.175		1.65457			4
2024.03.29	16:23:28.296		1.65454			4
2024.03.29	16:23:28.571	1.65412	1.65457			6
2024.03.29	16:23:28.690	1.65419	1.65454			6
2024.03.29	16:23:28.783	1.65421	1.65460			6
2024.03.29	16:23:28.872	1.65419	1.65457			6
2024.03.29	16:23:28.992	1.65421	1.65459			6
2024.03.29	16:23:29.082	1.65419	1.65457			6
2024.03.29	16:23:29.173	1.65421	1.65459			6
2024.03.29	16:23:29.297	1.65419	1.65457			6
2024.03.29	16:23:29.477		1.65454			4
2024.03.29	16:23:29.600	1.65421	1.65457			6
2024.03.29	16:23:29.707	1.65419	1.65454			6
2024.03.29	16:23:29.803		1.65457			4
2024.03.29	16:23:29.893		1.65454			4
2024.03.29	16:23:30.013		1.65457			4
2024.03.29	16:23:30.103		1.65454			4
2024.03.29	16:23:30.193		1.65457			4
2024.03.29	16:23:30.317		1.65455			4
2024.03.29	16:23:30.496		1.65451			4
2024.03.29	16:23:30.587		1.65454			4
2024.03.29	16:23:30.797		1.65451			4
2024.03.29	16:23:31.099	1.65416				2
2024.03.29	16:23:31.218	1.65419	1.65454			6
2024.03.29	16:23:31.307	1.65416	1.65451			6
2024.03.29	16:23:31.399	1.65419	1.65454			6
2024.03.29	16:23:31.608	1.65416	1.65452			6
2024.03.29	16:23:31.728	1.65417	1.65451			6
2024.03.29	16:23:31.819	1.65416	1.65452			6
2024.03.29	16:23:32.000	1.65419	1.65455			6
2024.03.29	16:23:32.428	1.65416	1.65452			6
2024.03.29	16:23:32.609	1.65419	1.65455			6
2024.03.29	16:23:32.729	1.65416	1.65453			6
2024.03.29	16:23:32.819	1.65419	1.65455			6
2024.03.29	16:23:33.030	1.65416	1.65452			6
2024.03.29	16:23:33.119	1.65417				2
2024.03.29	16:23:33.312	1.65419	1.65455			6
2024.03.29	16:23:33.545	1.65416	1.65452			6
2024.03.29	16:23:33.726	1.65419	1.65455			6
2024.03.29	16:23:33.936	1.65416	1.65449			6
2024.03.29	16:23:34.357	1.65417	1.65451			6
2024.03.29	16:23:34.536	1.65419	1.65455			6
2024.03.29	16:23:34.952	1.65418	1.65451			6
2024.03.29	16:23:35.167	1.65419	1.65454			6
2024.03.29	16:23:35.566	1.65416	1.65452			6
2024.03.29	16:23:35.665	1.65419	1.65454			6
2024.03.29	16:23:35.756	1.65417	1.65452			6
2024.03.29	16:23:35.855	1.65419	1.65454			6
2024.03.29	16:23:36.449	1.65418	1.65451			6
2024.03.29	16:23:36.763	1.65419	1.65454			6
2024.03.29	16:23:36.853	1.65417	1.65451			6
2024.03.29	16:23:36.973	1.65418	1.65454			6
2024.03.29	16:23:37.067	1.65416	1.65452			6
2024.03.29	16:23:37.367	1.65419	1.65454			6
2024.03.29	16:23:37.766		1.65451			4
2024.03.29	16:23:37.975		1.65455			4
2024.03.29	16:23:38.287	1.65416	1.65452			6
2024.03.29	16:23:38.378	1.65419	1.65454			6
2024.03.29	16:23:38.468	1.65417	1.65452			6
2024.03.29	16:23:38.590	1.65416				2
2024.03.29	16:23:38.770	1.65419	1.65454			6
2024.03.29	16:23:38.892	1.65417	1.65452			6
2024.03.29	16:23:38.994	1.65418	1.65454			6
2024.03.29	16:23:39.197	1.65416	1.65453			6
2024.03.29	16:23:39.289	1.65419	1.65452			6
2024.03.29	16:23:39.378		1.65454			4
2024.03.29	16:23:39.499	1.65416	1.65452			6
2024.03.29	16:23:39.590	1.65419	1.65454			6
2024.03.29	16:23:39.799	1.65417	1.65452			6
2024.03.29	16:23:39.907	1.65419				2
2024.03.29	16:23:44.053		1.65449			4
2024.03.29	16:23:53.825	1.65420				2
2024.03.29	16:23:53.946	1.65419				2
2024.03.29	16:23:54.546		1.65445			4
2024.03.29	16:24:02.999	1.65422				2
2024.03.29	16:24:03.129	1.65419				2
2024.03.29	16:24:20.998	1.65418				2
2024.03.29	16:24:27.156	1.65427				2
2024.03.29	16:24:31.693	1.65424				2
2024.03.29	16:24:31.812	1.65427				2
2024.03.29	16:24:35.358	1.65425				2
2024.03.29	16:24:35.447	1.65428				2
2024.03.29	16:24:38.085	1.65427				2
2024.03.29	16:24:39.677	1.65425				2
2024.03.29	16:24:39.797	1.65428				2
2024.03.29	16:24:40.078	1.65427				2
2024.03.29	16:24:48.962	1.65429	1.65446			6
2024.03.29	16:24:49.083	1.65419	1.65440			6
2024.03.29	16:24:49.264	1.65417	1.65436			6
2024.03.29	16:24:49.384		1.65434			4
2024.03.29	16:24:49.474	1.65421	1.65436			6
2024.03.29	16:24:49.595	1.65417	1.65432			6
2024.03.29	16:24:49.685	1.65419	1.65436			6
2024.03.29	16:24:49.774	1.65418	1.65432			6
2024.03.29	16:24:49.894	1.65422	1.65436			6
2024.03.29	16:24:49.987	1.65420				2
2024.03.29	16:24:50.083	1.65422				2
2024.03.29	16:24:50.293		1.65434			4
2024.03.29	16:24:50.385	1.65420				2
2024.03.29	16:24:50.504	1.65422	1.65436			6
2024.03.29	16:24:50.686	1.65421	1.65434			6
2024.03.29	16:24:50.895	1.65422	1.65436			6
2024.03.29	16:24:50.985	1.65424	1.65437			6
2024.03.29	16:24:51.107		1.65433			4
2024.03.29	16:24:51.198	1.65422				2
2024.03.29	16:24:51.286		1.65434			4
2024.03.29	16:24:51.499	1.65419	1.65432			6
2024.03.29	16:24:51.711	1.65420	1.65433			6
2024.03.29	16:24:51.799	1.65421	1.65434			6
2024.03.29	16:24:51.920	1.65422				2
2024.03.29	16:24:52.009	1.65425				2
2024.03.29	16:24:52.099	1.65424	1.65436			6
2024.03.29	16:24:52.311		1.65434			4
2024.03.29	16:24:52.522		1.65436			4
2024.03.29	16:24:52.703		1.65434			4
2024.03.29	16:24:52.904	1.65423	1.65436			6
2024.03.29	16:24:53.024	1.65421				2
2024.03.29	16:24:53.115		1.65434			4
2024.03.29	16:24:53.306		1.65436			4
2024.03.29	16:24:53.537		1.65434			4
2024.03.29	16:24:53.727		1.65436			4
2024.03.29	16:24:53.936		1.65434			4
2024.03.29	16:24:54.124		1.65436			4
2024.03.29	16:24:54.215	1.65422				2
2024.03.29	16:24:54.335		1.65434			4
2024.03.29	16:24:54.519		1.65436			4
2024.03.29	16:24:54.731	1.65420	1.65434			6
2024.03.29	16:24:54.821	1.65422				2
2024.03.29	16:24:54.941	1.65421	1.65436			6
2024.03.29	16:24:55.136		1.65434			4
2024.03.29	16:24:55.350		1.65436			4
2024.03.29	16:24:55.536		1.65434			4
2024.03.29	16:24:55.728		1.65436			4
2024.03.29	16:24:55.938	1.65418	1.65434			6
2024.03.29	16:24:56.028	1.65422				2
2024.03.29	16:24:56.158		1.65436			4
2024.03.29	16:24:56.368		1.65434			4
2024.03.29	16:24:56.558	1.65420	1.65436			6
2024.03.29	16:24:56.648	1.65422				2
2024.03.29	16:24:56.768		1.65434			4
2024.03.29	16:24:56.960		1.65436			4
2024.03.29	16:24:57.148	1.65418	1.65434			6
2024.03.29	16:24:57.361	1.65420	1.65436			6
2024.03.29	16:24:57.455	1.65423				2
2024.03.29	16:24:57.576	1.65424	1.65434			6
2024.03.29	16:24:57.756	1.65420	1.65436			6
2024.03.29	16:24:57.977	1.65422	1.65434			6
2024.03.29	16:24:58.076		1.65436			4
2024.03.29	16:24:58.165	1.65424				2
2024.03.29	16:24:58.376	1.65422	1.65434			6
2024.03.29	16:24:58.578		1.65436			4
2024.03.29	16:24:58.788		1.65434			4
2024.03.29	16:24:58.977	1.65424	1.65436			6
2024.03.29	16:24:59.164	1.65420	1.65434			6
2024.03.29	16:24:59.292	1.65424				2
2024.03.29	16:24:59.378		1.65436			4
2024.03.29	16:24:59.593		1.65434			4
2024.03.29	16:24:59.778		1.65436			4
2024.03.29	16:24:59.995		1.65434			4
2024.03.29	16:25:00.178	1.65424	1.65436			6
2024.03.29	16:25:00.400		1.65434			4
2024.03.29	16:25:00.578	1.65422	1.65436			6
2024.03.29	16:25:00.798	1.65424	1.65434			6
2024.03.29	16:25:01.008	1.65421	1.65436			6
2024.03.29	16:25:01.098	1.65424				2
2024.03.29	16:25:01.188		1.65434			4
2024.03.29	16:25:01.407		1.65436			4
2024.03.29	16:25:01.497	1.65422				2
2024.03.29	16:25:01.618	1.65420	1.65434			6
2024.03.29	16:25:01.739	1.65421				2
2024.03.29	16:25:01.799		1.65436			4
2024.03.29	16:25:02.010	1.65419	1.65434			6
2024.03.29	16:25:02.220	1.65417	1.65436			6
2024.03.29	16:25:02.310	1.65422				2
2024.03.29	16:25:02.399		1.65434			4
2024.03.29	16:25:02.626	1.65420	1.65436			6
2024.03.29	16:25:02.806		1.65434			4
2024.03.29	16:25:02.927	1.65421				2
2024.03.29	16:25:03.016	1.65419	1.65436			6
2024.03.29	16:25:03.107	1.65422				2
2024.03.29	16:25:03.229	1.65424	1.65434			6
2024.03.29	16:25:03.319		1.65435			4
2024.03.29	16:25:03.409		1.65438			4
2024.03.29	16:25:03.617	1.65422	1.65435			6
2024.03.29	16:25:03.736		1.65434			4
2024.03.29	16:25:03.826		1.65436			4
2024.03.29	16:25:03.917		1.65438			4
2024.03.29	16:25:04.036	1.65421	1.65435			6
2024.03.29	16:25:04.247	1.65422	1.65438			6
2024.03.29	16:25:04.337		1.65436			4
2024.03.29	16:25:04.427	1.65420	1.65434			6
2024.03.29	16:25:04.547		1.65435			4
2024.03.29	16:25:04.637	1.65419	1.65438			6
2024.03.29	16:25:04.727	1.65423				2
2024.03.29	16:25:04.848	1.65422	1.65435			6
2024.03.29	16:25:05.028		1.65438			4
2024.03.29	16:25:05.237		1.65435			4
2024.03.29	16:25:05.426		1.65438			4
2024.03.29	16:25:05.636	1.65424	1.65435			6
2024.03.29	16:25:05.756	1.65422				2
2024.03.29	16:25:05.846		1.65438			4
2024.03.29	16:25:06.056		1.65435			4
2024.03.29	16:25:06.267	1.65423	1.65438			6
2024.03.29	16:25:06.447	1.65424	1.65435			6
2024.03.29	16:25:06.658		1.65438			4
2024.03.29	16:25:06.845		1.65435			4
2024.03.29	16:25:07.062	1.65422	1.65438			6
2024.03.29	16:25:07.245		1.65435			4
2024.03.29	16:25:07.464		1.65438			4
2024.03.29	16:25:07.666		1.65435			4
2024.03.29	16:25:07.866		1.65438			4
2024.03.29	16:25:08.088	1.65423	1.65435			6
2024.03.29	16:25:08.278	1.65422	1.65438			6
2024.03.29	16:25:08.482	1.65421	1.65435			6
2024.03.29	16:25:08.687	1.65422	1.65438			6
2024.03.29	16:25:08.877	1.65420	1.65435			6
2024.03.29	16:25:09.076	1.65422	1.65438			6
2024.03.29	16:25:09.288		1.65435			4
2024.03.29	16:25:09.477		1.65438			4
2024.03.29	16:25:09.586	1.65424				2
2024.03.29	16:25:09.666	1.65422	1.65435			6
2024.03.29	16:25:09.877		1.65438			4
2024.03.29	16:25:10.096		1.65435			4
2024.03.29	16:25:10.197		1.65438			4
2024.03.29	16:25:10.476	1.65420	1.65435			6
2024.03.29	16:25:10.596		1.65438			4
2024.03.29	16:25:10.718	1.65424				2
2024.03.29	16:25:10.899	1.65422	1.65435			6
2024.03.29	16:25:11.088		1.65438			4
2024.03.29	16:25:11.297	1.65420	1.65429			6
2024.03.29	16:25:11.391	1.65419				2
2024.03.29	16:25:11.509	1.65418	1.65431			6
2024.03.29	16:25:11.722		1.65429			4
2024.03.29	16:25:11.798		1.65431			4
2024.03.29	16:25:11.918	1.65419	1.65433			6
2024.03.29	16:25:12.098		1.65430			4
2024.03.29	16:25:12.318		1.65433			4
2024.03.29	16:25:12.510		1.65430			4
2024.03.29	16:25:12.721	1.65418	1.65433			6
2024.03.29	16:25:12.931	1.65417	1.65430			6
2024.03.29	16:25:13.111		1.65433			4
2024.03.29	16:25:13.328	1.65420	1.65430			6
2024.03.29	16:25:13.526	1.65419	1.65433			6
2024.03.29	16:25:13.729	1.65420	1.65430			6
2024.03.29	16:25:13.917	1.65421	1.65431			6
2024.03.29	16:25:14.128	1.65419	1.65429			6
2024.03.29	16:25:14.318		1.65431			4
2024.03.29	16:25:14.528		1.65429			4
2024.03.29	16:25:14.735	1.65418	1.65431			6
2024.03.29	16:25:14.928	1.65417	1.65429			6
2024.03.29	16:25:15.049		1.65431			4
2024.03.29	16:25:15.336	1.65418	1.65429			6
2024.03.29	16:25:15.548	1.65417	1.65431			6
2024.03.29	16:25:15.758		1.65429			4
2024.03.29	16:25:15.953		1.65431			4
2024.03.29	16:25:16.170	1.65419	1.65429			6
2024.03.29	16:25:16.260		1.65431			4
2024.03.29	16:25:16.558		1.65429			4
2024.03.29	16:25:16.637		1.65431			4
2024.03.29	16:25:16.942		1.65429			4
2024.03.29	16:25:17.062		1.65431			4
2024.03.29	16:25:17.366		1.65429			4
2024.03.29	16:25:17.557		1.65431			4
2024.03.29	16:25:17.750	1.65417	1.65429			6
2024.03.29	16:25:17.985	1.65420	1.65431			6
2024.03.29	16:25:18.161	1.65419	1.65429			6
2024.03.29	16:25:18.386	1.65418	1.65431			6
2024.03.29	16:25:18.589	1.65417	1.65429			6
2024.03.29	16:25:18.767		1.65431			4
2024.03.29	16:25:18.986		1.65429			4
2024.03.29	16:25:19.076	1.65416				2
2024.03.29	16:25:19.186		1.65431			4
2024.03.29	16:25:19.387		1.65429			4
2024.03.29	16:25:19.586	1.65417	1.65431			6
2024.03.29	16:25:19.677	1.65419	1.65433			6
2024.03.29	16:25:19.796	1.65421	1.65430			6
2024.03.29	16:25:19.997		1.65433			4
2024.03.29	16:25:20.192		1.65430			4
2024.03.29	16:25:20.403		1.65433			4
2024.03.29	16:25:20.582	1.65422	1.65432			6
2024.03.29	16:25:20.793	1.65421	1.65433			6
2024.03.29	16:25:20.998	1.65422	1.65431			6
2024.03.29	16:25:21.185		1.65433			4
2024.03.29	16:25:21.395	1.65421	1.65431			6
2024.03.29	16:25:21.605	1.65420	1.65433			6
2024.03.29	16:25:21.816		1.65431			4
2024.03.29	16:25:22.026	1.65421	1.65433			6
2024.03.29	16:25:22.228		1.65431			4
2024.03.29	16:25:22.409	1.65420	1.65433			6
2024.03.29	16:25:22.626	1.65421	1.65431			6
2024.03.29	16:25:22.717	1.65424	1.65433			6
2024.03.29	16:25:22.836	1.65422				2
2024.03.29	16:25:23.002		1.65431			4
2024.03.29	16:25:23.226	1.65421	1.65433			6
2024.03.29	16:25:23.414	1.65420	1.65431			6
2024.03.29	16:25:23.505	1.65422	1.65433			6
2024.03.29	16:25:23.836		1.65431			4
2024.03.29	16:25:24.049	1.65420	1.65433			6
2024.03.29	16:25:24.229	1.65422	1.65431			6
2024.03.29	16:25:24.435	1.65421	1.65433			6
2024.03.29	16:25:24.627	1.65422	1.65431			6
2024.03.29	16:25:24.819		1.65433			4
2024.03.29	16:25:24.940		1.65431			4
2024.03.29	16:25:25.157		1.65433			4
2024.03.29	16:25:25.339		1.65431			4
2024.03.29	16:25:25.544		1.65433			4
2024.03.29	16:25:25.746		1.65430			4
2024.03.29	16:25:25.957	1.65420	1.65433			6
2024.03.29	16:25:26.158		1.65430			4
2024.03.29	16:25:26.368	1.65422	1.65433			6
2024.03.29	16:25:26.557		1.65430			4
2024.03.29	16:25:26.775		1.65433			4
2024.03.29	16:25:26.957		1.65430			4
2024.03.29	16:25:27.171		1.65433			4
2024.03.29	16:25:27.358	1.65420	1.65430			6
2024.03.29	16:25:27.448	1.65421				2
2024.03.29	16:25:27.569		1.65433			4
2024.03.29	16:25:27.781	1.65422	1.65430			6
2024.03.29	16:25:27.978	1.65421	1.65433			6
2024.03.29	16:25:28.187		1.65430			4
2024.03.29	16:25:28.370	1.65422	1.65433			6
2024.03.29	16:25:28.582	1.65421	1.65430			6
2024.03.29	16:25:28.763	1.65422	1.65433			6
2024.03.29	16:25:29.977		1.65430			4
2024.03.29	16:25:30.199		1.65433			4
2024.03.29	16:25:30.377		1.65430			4
2024.03.29	16:25:30.595	1.65419	1.65433			6
2024.03.29	16:25:30.698	1.65421				2
2024.03.29	16:25:30.788		1.65430			4
2024.03.29	16:25:30.998	1.65422	1.65433			6
2024.03.29	16:25:31.208		1.65430			4
2024.03.29	16:25:31.405		1.65433			4
2024.03.29	16:25:31.607		1.65430			4
2024.03.29	16:25:31.818		1.65434			4
2024.03.29	16:25:32.003		1.65432			4
2024.03.29	16:25:32.211		1.65434			4
2024.03.29	16:25:32.407	1.65421	1.65432			6
2024.03.29	16:25:32.617		1.65434			4
2024.03.29	16:25:32.818	1.65420	1.65432			6
2024.03.29	16:25:33.027		1.65434			4
2024.03.29	16:25:33.210	1.65422	1.65430			6
2024.03.29	16:25:33.432	1.65421	1.65433			6
2024.03.29	16:25:33.637		1.65430			4
2024.03.29	16:25:33.818		1.65433			4
2024.03.29	16:25:34.011	1.65422	1.65430			6
2024.03.29	16:25:34.245	1.65421	1.65433			6
2024.03.29	16:25:34.438	1.65420	1.65430			6
2024.03.29	16:25:34.644	1.65422	1.65433			6
2024.03.29	16:25:34.846		1.65430			4
2024.03.29	16:25:35.056		1.65433			4
2024.03.29	16:25:35.255	1.65421	1.65430			6
2024.03.29	16:25:35.350	1.65418	1.65428			6
2024.03.29	16:25:35.441	1.65420	1.65430			6
2024.03.29	16:25:35.535	1.65419	1.65433			6
2024.03.29	16:25:35.655	1.65421	1.65430			6
2024.03.29	16:25:35.748	1.65418				2
2024.03.29	16:25:35.838	1.65422	1.65433			6
2024.03.29	16:25:35.958	1.65420	1.65428			6
2024.03.29	16:25:36.049	1.65421	1.65433			6
2024.03.29	16:25:36.173	1.65418	1.65428			6
2024.03.29	16:25:36.240	1.65421	1.65433			6
2024.03.29	16:25:36.360	1.65420	1.65428			6
2024.03.29	16:25:36.450	1.65422	1.65433			6
2024.03.29	16:25:36.557	1.65420				2
2024.03.29	16:25:36.647		1.65430			4
2024.03.29	16:25:36.858		1.65433			4
2024.03.29	16:25:37.057	1.65419	1.65430			6
2024.03.29	16:25:37.246	1.65420	1.65433			6
2024.03.29	16:25:37.467		1.65430			4
2024.03.29	16:25:37.677		1.65433			4
2024.03.29	16:25:37.871		1.65430			4
2024.03.29	16:25:38.065		1.65433			4
2024.03.29	16:25:38.288		1.65430			4
2024.03.29	16:25:38.467	1.65421	1.65433			6
2024.03.29	16:25:38.676		1.65430			4
2024.03.29	16:25:38.881		1.65433			4
2024.03.29	16:25:39.091		1.65430			4
2024.03.29	16:25:39.302	1.65418	1.65433			6
2024.03.29	16:25:39.473	1.65421	1.65430			6
2024.03.29	16:25:39.697		1.65433			4
2024.03.29	16:25:39.907	1.65420	1.65430			6
2024.03.29	16:25:39.973	1.65422				2
2024.03.29	16:25:40.098	1.65421	1.65433			6
2024.03.29	16:25:40.199	1.65419				2
2024.03.29	16:25:40.288	1.65420	1.65430			6
2024.03.29	16:25:40.506		1.65433			4
2024.03.29	16:25:40.706	1.65422	1.65430			6
2024.03.29	16:25:40.889	1.65420	1.65433			6
2024.03.29	16:25:41.107	1.65422	1.65430			6
2024.03.29	16:25:41.298	1.65420	1.65433			6
2024.03.29	16:25:41.495		1.65430			4
2024.03.29	16:25:41.729		1.65433			4
2024.03.29	16:25:41.910	1.65419	1.65430			6
2024.03.29	16:25:42.120		1.65435			4
2024.03.29	16:25:42.330	1.65418	1.65431			6
2024.03.29	16:25:42.518	1.65420				2
2024.03.29	16:25:42.937		1.65429			4
2024.03.29	16:25:43.118	1.65418	1.65431			6
2024.03.29	16:25:43.329	1.65419	1.65429			6
2024.03.29	16:25:43.725	1.65417	1.65431			6
2024.03.29	16:25:44.145	1.65418	1.65429			6
2024.03.29	16:25:44.325		1.65431			4
2024.03.29	16:25:44.539		1.65429			4
2024.03.29	16:25:44.629	1.65419				2
2024.03.29	16:25:44.757		1.65431			4
2024.03.29	16:25:45.057	1.65420	1.65434			6
2024.03.29	16:25:45.146	1.65418	1.65431			6
2024.03.29	16:25:45.239	1.65419				2
2024.03.29	16:25:45.365	1.65418	1.65429			6
2024.03.29	16:25:45.549		1.65431			4
2024.03.29	16:25:46.154		1.65429			4
2024.03.29	16:25:46.358		1.65431			4
2024.03.29	16:25:46.548		1.65429			4
2024.03.29	16:25:46.668		1.65431			4
2024.03.29	16:25:46.760		1.65429			4
2024.03.29	16:25:46.880	1.65407	1.65424			6
2024.03.29	16:25:46.970		1.65427			4
2024.03.29	16:25:47.060	1.65414	1.65431			6
2024.03.29	16:25:47.181		1.65430			4
2024.03.29	16:25:47.242	1.65417				2
2024.03.29	16:25:47.362		1.65433			4
2024.03.29	16:25:47.573	1.65418	1.65429			6
2024.03.29	16:25:47.664	1.65420	1.65433			6
2024.03.29	16:25:47.754		1.65431			4
2024.03.29	16:25:47.875		1.65433			4
2024.03.29	16:25:47.966		1.65431			4
2024.03.29	16:25:48.087	1.65406				2
2024.03.29	16:25:48.176		1.65432			4
2024.03.29	16:25:48.388		1.65434			4
2024.03.29	16:25:48.566		1.65432			4
2024.03.29	16:25:48.786		1.65434			4
2024.03.29	16:25:48.876	1.65407				2
2024.03.29	16:25:49.087		1.65437			4
2024.03.29	16:25:49.176		1.65434			4
2024.03.29	16:25:49.396	1.65405	1.65432			6
2024.03.29	16:25:49.498	1.65407	1.65437			6
2024.03.29	16:25:49.607		1.65432			4
2024.03.29	16:25:49.697	1.65405	1.65437			6
2024.03.29	16:25:49.788	1.65404	1.65432			6
2024.03.29	16:25:49.895	1.65405	1.65437			6
2024.03.29	16:25:49.989	1.65407	1.65432			6
2024.03.29	16:25:50.086	1.65405	1.65434			6
2024.03.29	16:25:50.206	1.65406	1.65432			6
2024.03.29	16:25:50.391		1.65434			4
2024.03.29	16:25:50.595		1.65432			4
2024.03.29	16:25:50.807		1.65434			4
2024.03.29	16:25:50.897		1.65433			4
2024.03.29	16:25:51.024		1.65432			4
2024.03.29	16:25:51.116		1.65434			4
2024.03.29	16:25:51.207		1.65432			4
2024.03.29	16:25:51.297		1.65434			4
2024.03.29	16:25:51.417		1.65432			4
2024.03.29	16:25:51.619		1.65434			4
2024.03.29	16:25:51.708	1.65407				2
2024.03.29	16:25:51.799		1.65432			4
2024.03.29	16:25:52.007		1.65434			4
2024.03.29	16:25:52.229		1.65432			4
2024.03.29	16:25:52.410	1.65408	1.65434			6
2024.03.29	16:25:52.531	1.65411	1.65435			6
2024.03.29	16:25:52.620	1.65408	1.65432			6
2024.03.29	16:25:52.834		1.65434			4
2024.03.29	16:25:53.020		1.65432			4
2024.03.29	16:25:53.136		1.65437			4
2024.03.29	16:25:53.227		1.65432			4
2024.03.29	16:25:53.438		1.65434			4
2024.03.29	16:25:53.619		1.65432			4
2024.03.29	16:25:53.739		1.65437			4
2024.03.29	16:25:53.829		1.65432			4
2024.03.29	16:25:53.921		1.65429			4
2024.03.29	16:25:54.041	1.65421	1.65433			6
2024.03.29	16:25:54.130	1.65407	1.65430			6
2024.03.29	16:25:54.460	1.65408	1.65431			6
2024.03.29	16:25:54.641		1.65435			4
2024.03.29	16:25:55.118	1.65407				2
2024.03.29	16:25:55.238		1.65437			4
2024.03.29	16:25:55.449	1.65408	1.65435			6
2024.03.29	16:25:55.652		1.65438			4
2024.03.29	16:25:56.251		1.65435			4
2024.03.29	16:25:56.342		1.65440			4
2024.03.29	16:25:56.455		1.65438			4
2024.03.29	16:25:56.850		1.65435			4
2024.03.29	16:25:57.060		1.65438			4
2024.03.29	16:25:57.680	1.65406	1.65435			6
2024.03.29	16:25:57.859	1.65408	1.65438			6
2024.03.29	16:25:58.195		1.65440			4
2024.03.29	16:25:58.286		1.65438			4
2024.03.29	16:25:58.898		1.65435			4
2024.03.29	16:25:59.101		1.65438			4
2024.03.29	16:25:59.288		1.65435			4
2024.03.29	16:25:59.498		1.65438			4
2024.03.29	16:26:00.095	1.65406				2
2024.03.29	16:26:00.490	1.65405	1.65435			6
